property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ashford Green,2024-02-17,1.597363618127237,0.9133333333333333,1.458925437889543,1.0,2024-02,Q1 2024
Ashford Green,2024-02-18,1.600157564786598,0.91,1.4561433839558042,1.0,2024-02,Q1 2024
Ashford Green,2024-02-19,1.600157564786598,0.91,1.4561433839558042,1.0,2024-02,Q1 2024
Ashford Green,2024-02-20,1.600157564786598,0.91,1.4561433839558042,1.0,2024-02,Q1 2024
Ashford Green,2024-02-21,1.604346534409943,0.9066666666666666,1.4546075245316816,1.0,2024-02,Q1 2024
Ashford Green,2024-02-22,1.6027852693479787,0.91,1.4585345951066606,1.0,2024-02,Q1 2024
Ashford Green,2024-02-23,1.6027852693479787,0.9133333333333333,1.463877212671154,1.0,2024-02,Q1 2024
Ashford Green,2024-02-24,1.6027852693479787,0.9133333333333333,1.463877212671154,1.0,2024-02,Q1 2024
Ashford Green,2024-02-25,1.6027852693479787,0.9133333333333333,1.463877212671154,1.0,2024-02,Q1 2024
Ashford Green,2024-02-26,1.6027852693479787,0.9133333333333333,1.463877212671154,1.0,2024-02,Q1 2024
Ashford Green,2024-02-27,1.6027852693479787,0.9133333333333333,1.463877212671154,1.0,2024-02,Q1 2024
Ashford Green,2024-02-28,1.6027852693479787,0.9133333333333333,1.463877212671154,1.0,2024-02,Q1 2024
Ashford Green,2024-02-29,1.6027852693479787,0.91,1.4585345951066606,1.0,2024-02,Q1 2024
Ashford Green,2024-03-01,1.6110875797215898,0.9066666666666666,1.4607194056142414,1.0,2024-03,Q1 2024
Ashford Green,2024-03-02,1.6110875797215898,0.9066666666666666,1.4607194056142414,1.0,2024-03,Q1 2024
Ashford Green,2024-03-03,1.6110875797215898,0.9066666666666666,1.4607194056142414,1.0,2024-03,Q1 2024
Ashford Green,2024-03-04,1.6149236106705416,0.9066666666666666,1.4641974070079575,1.0,2024-03,Q1 2024
Ashford Green,2024-03-05,1.6149236106705416,0.91,1.4695804857101928,1.0,2024-03,Q1 2024
Ashford Green,2024-03-06,1.6149236106705416,0.91,1.4695804857101928,1.0,2024-03,Q1 2024
Ashford Green,2024-03-07,1.6187946123686934,0.9066666666666666,1.467707115214282,1.0,2024-03,Q1 2024
Ashford Green,2024-03-08,1.6225863143686061,0.91,1.4765535460754315,1.0,2024-03,Q1 2024
Ashford Green,2024-03-09,1.6239599193021685,0.9133333333333333,1.4832167262959806,1.0,2024-03,Q1 2024
Ashford Green,2024-03-10,1.6276315867690174,0.9166666666666666,1.4919956212049326,1.0,2024-03,Q1 2024
Ashford Green,2024-03-11,1.6305945612983228,0.92,1.5001469963944571,1.0,2024-03,Q1 2024
Ashford Green,2024-03-12,1.6337642180341636,0.9233333333333333,1.508508961318211,1.0,2024-03,Q1 2024
Ashford Green,2024-03-13,1.6427203203384666,0.92,1.5113026947113892,1.0,2024-03,Q1 2024
Ashford Green,2024-03-14,1.6427203203384666,0.9266666666666666,1.5222541635136457,1.0,2024-03,Q1 2024
Ashford Green,2024-03-15,1.6427203203384666,0.9266666666666666,1.5222541635136457,1.0,2024-03,Q1 2024
Ashford Green,2024-03-16,1.6427203203384666,0.9266666666666666,1.5222541635136457,1.0,2024-03,Q1 2024
Ashford Green,2024-03-17,1.632545784079475,0.9133333333333333,1.4910584827925872,1.0,2024-03,Q1 2024
Ashford Green,2024-03-18,1.632545784079475,0.92,1.501942121353117,1.0,2024-03,Q1 2024
Ashford Green,2024-03-19,1.632545784079475,0.92,1.501942121353117,1.0,2024-03,Q1 2024
Ashford Green,2024-03-20,1.632545784079475,0.9166666666666666,1.496500302072852,1.0,2024-03,Q1 2024
Ashford Green,2024-03-21,1.632545784079475,0.9133333333333333,1.4910584827925872,1.0,2024-03,Q1 2024
Ashford Green,2024-03-22,1.632545784079475,0.9133333333333333,1.4910584827925872,1.0,2024-03,Q1 2024
Ashford Green,2024-03-23,1.637727109295426,0.9133333333333333,1.4957907598231557,1.0,2024-03,Q1 2024
Ashford Green,2024-03-24,1.6225641887515094,0.9166666666666666,1.4873505063555503,1.0,2024-03,Q1 2024
Ashford Green,2024-03-25,1.6225641887515094,0.92,1.4927590536513888,1.0,2024-03,Q1 2024
Ashford Green,2024-03-26,1.625397451369606,0.9166666666666666,1.489947663755472,1.0,2024-03,Q1 2024
Ashford Green,2024-03-27,1.625397451369606,0.9166666666666666,1.489947663755472,1.0,2024-03,Q1 2024
Ashford Green,2024-03-28,1.625397451369606,0.9166666666666666,1.489947663755472,1.0,2024-03,Q1 2024
Ashford Green,2024-03-29,1.6276494475592131,0.9166666666666666,1.4920119935959453,1.0,2024-03,Q1 2024
Ashford Green,2024-03-30,1.6276494475592131,0.9233333333333333,1.5028629899130068,1.0,2024-03,Q1 2024
Ashford Green,2024-03-31,1.6276494475592131,0.9233333333333333,1.5028629899130068,1.0,2024-03,Q1 2024
Ashford Green,2024-04-01,1.6276494475592131,0.9233333333333333,1.5028629899130068,1.0,2024-04,Q2 2024
Ashford Green,2024-04-02,1.6325211296820303,0.9233333333333333,1.507361176406408,1.0,2024-04,Q2 2024
Ashford Green,2024-04-03,1.6325211296820303,0.9266666666666666,1.512802913505348,1.0,2024-04,Q2 2024
Ashford Green,2024-04-04,1.6226281896608699,0.92,1.4928179344880004,1.0,2024-04,Q2 2024
Ashford Green,2024-04-05,1.6226281896608699,0.92,1.4928179344880004,1.0,2024-04,Q2 2024
Ashford Green,2024-04-06,1.6254475353104694,0.92,1.495411732485632,1.0,2024-04,Q2 2024
Ashford Green,2024-04-07,1.6280865962424649,0.92,1.4978396685430677,1.0,2024-04,Q2 2024
Ashford Green,2024-04-08,1.6280865962424649,0.9266666666666666,1.508693579184684,1.0,2024-04,Q2 2024
Ashford Green,2024-04-09,1.6280865962424649,0.9266666666666666,1.508693579184684,1.0,2024-04,Q2 2024
Ashford Green,2024-04-10,1.6280865962424649,0.9266666666666666,1.508693579184684,1.0,2024-04,Q2 2024
Ashford Green,2024-04-11,1.6280865962424649,0.92,1.4978396685430677,1.0,2024-04,Q2 2024
Ashford Green,2024-04-12,1.6340664859865337,0.92,1.5033411671076111,1.0,2024-04,Q2 2024
Ashford Green,2024-04-13,1.6340664859865337,0.9266666666666666,1.5142349436808544,1.0,2024-04,Q2 2024
Ashford Green,2024-04-14,1.6340664859865337,0.9266666666666666,1.5142349436808544,1.0,2024-04,Q2 2024
Ashford Green,2024-04-15,1.6340664859865337,0.9266666666666666,1.5142349436808544,1.0,2024-04,Q2 2024
Ashford Green,2024-04-16,1.6340664859865337,0.9266666666666666,1.5142349436808544,1.0,2024-04,Q2 2024
Ashford Green,2024-04-17,1.6340664859865337,0.9233333333333333,1.5087880553942328,1.0,2024-04,Q2 2024
Ashford Green,2024-04-18,1.6340664859865337,0.9233333333333333,1.5087880553942328,1.0,2024-04,Q2 2024
Ashford Green,2024-04-19,1.6340664859865337,0.92,1.5033411671076111,1.0,2024-04,Q2 2024
Ashford Green,2024-04-20,1.6340664859865337,0.9166666666666666,1.4978942788209892,1.0,2024-04,Q2 2024
Ashford Green,2024-04-21,1.6367336417807539,0.9066666666666666,1.4839718352145501,1.0,2024-04,Q2 2024
Ashford Green,2024-04-22,1.6367336417807539,0.91,1.489427614020486,1.0,2024-04,Q2 2024
Ashford Green,2024-04-23,1.6367336417807539,0.91,1.489427614020486,1.0,2024-04,Q2 2024
Ashford Green,2024-04-24,1.6403473324931899,0.9066666666666666,1.4872482481271587,1.0,2024-04,Q2 2024
Ashford Green,2024-04-25,1.6403473324931899,0.91,1.492716072568803,1.0,2024-04,Q2 2024
Ashford Green,2024-04-26,1.6403473324931899,0.91,1.492716072568803,1.0,2024-04,Q2 2024
Ashford Green,2024-04-27,1.6403473324931899,0.9066666666666666,1.4872482481271587,1.0,2024-04,Q2 2024
Ashford Green,2024-04-28,1.6403473324931899,0.9,1.4763125992438708,1.0,2024-04,Q2 2024
Ashford Green,2024-04-29,1.6403473324931899,0.9,1.4763125992438708,1.0,2024-04,Q2 2024
Ashford Green,2024-04-30,1.6403473324931899,0.9,1.4763125992438708,1.0,2024-04,Q2 2024
Ashford Green,2024-05-01,1.6265149941956125,0.9,1.4638634947760514,1.0,2024-05,Q2 2024
Ashford Green,2024-05-02,1.6265149941956125,0.9033333333333333,1.4692852114233699,1.0,2024-05,Q2 2024
Ashford Green,2024-05-03,1.6265149941956125,0.9033333333333333,1.4692852114233699,1.0,2024-05,Q2 2024
Ashford Green,2024-05-04,1.6265149941956125,0.9033333333333333,1.4692852114233699,1.0,2024-05,Q2 2024
Ashford Green,2024-05-05,1.6265149941956125,0.9,1.4638634947760514,1.0,2024-05,Q2 2024
Ashford Green,2024-05-06,1.629804251168957,0.89,1.4505257835403718,1.0,2024-05,Q2 2024
Ashford Green,2024-05-07,1.6331144595249552,0.8966666666666667,1.4643592987073766,1.0,2024-05,Q2 2024
Ashford Green,2024-05-08,1.6331144595249552,0.9,1.4698030135724596,1.0,2024-05,Q2 2024
Ashford Green,2024-05-09,1.6331144595249552,0.9,1.4698030135724596,1.0,2024-05,Q2 2024
Ashford Green,2024-05-10,1.6331144595249552,0.8966666666666667,1.4643592987073766,1.0,2024-05,Q2 2024
Ashford Green,2024-05-11,1.6330563003002239,0.8933333333333333,1.4588636282682,1.0,2024-05,Q2 2024
Ashford Green,2024-05-12,1.6330563003002239,0.8966666666666667,1.4643071492692008,1.0,2024-05,Q2 2024
Ashford Green,2024-05-13,1.6330563003002239,0.8966666666666667,1.4643071492692008,1.0,2024-05,Q2 2024
Ashford Green,2024-05-14,1.631366420466737,0.89,1.451916114215396,1.0,2024-05,Q2 2024
Ashford Green,2024-05-15,1.6344006180128399,0.8933333333333333,1.4600645520914703,1.0,2024-05,Q2 2024
Ashford Green,2024-05-16,1.622169955016383,0.8966666666666667,1.4545457263313568,1.0,2024-05,Q2 2024
Ashford Green,2024-05-17,1.6210451691941334,0.8933333333333333,1.4481336844800925,1.0,2024-05,Q2 2024
Ashford Green,2024-05-18,1.620006697871433,0.89,1.4418059611055754,1.0,2024-05,Q2 2024
Ashford Green,2024-05-19,1.620006697871433,0.89,1.4418059611055754,1.0,2024-05,Q2 2024
Ashford Green,2024-05-20,1.6227225088528605,0.89,1.444223032879046,1.0,2024-05,Q2 2024
Ashford Green,2024-05-21,1.6227225088528605,0.8933333333333333,1.4496321079085555,1.0,2024-05,Q2 2024
Ashford Green,2024-05-22,1.6277124510175374,0.8866666666666667,1.4432383732355498,1.0,2024-05,Q2 2024
Ashford Green,2024-05-23,1.6183422563517453,0.8933333333333333,1.4457190823408925,1.0,2024-05,Q2 2024
Ashford Green,2024-05-24,1.622941496568641,0.9,1.460647346911777,1.0,2024-05,Q2 2024
Ashford Green,2024-05-25,1.622941496568641,0.9066666666666666,1.4714669568889012,1.0,2024-05,Q2 2024
Ashford Green,2024-05-26,1.611192324605745,0.9066666666666666,1.4608143743092086,1.0,2024-05,Q2 2024
Ashford Green,2024-05-27,1.6142301978090439,0.91,1.46894948000623,1.0,2024-05,Q2 2024
Ashford Green,2024-05-28,1.6142301978090439,0.9133333333333333,1.4743302473322601,1.0,2024-05,Q2 2024
Ashford Green,2024-05-29,1.581197982558832,0.8866666666666667,1.401995544535498,1.0,2024-05,Q2 2024
Ashford Green,2024-05-30,1.581197982558832,0.9,1.423078184302949,1.0,2024-05,Q2 2024
Ashford Green,2024-05-31,1.581197982558832,0.9,1.423078184302949,1.0,2024-05,Q2 2024
Ashford Green,2024-06-01,1.5784183934455935,0.9,1.4205765541010342,1.0,2024-06,Q2 2024
Ashford Green,2024-06-02,1.5784183934455935,0.9033333333333333,1.4258379487458528,1.0,2024-06,Q2 2024
Ashford Green,2024-06-03,1.5784183934455935,0.9033333333333333,1.4258379487458528,1.0,2024-06,Q2 2024
Ashford Green,2024-06-04,1.5784183934455935,0.9033333333333333,1.4258379487458528,1.0,2024-06,Q2 2024
Ashford Green,2024-06-05,1.5814842112779257,0.9033333333333333,1.4286074041877261,1.0,2024-06,Q2 2024
Ashford Green,2024-06-06,1.5814842112779257,0.9066666666666666,1.4338790182253192,1.0,2024-06,Q2 2024
Ashford Green,2024-06-07,1.5591393011065109,0.9066666666666666,1.4136196330032365,1.0,2024-06,Q2 2024
Ashford Green,2024-06-08,1.548804303456144,0.9066666666666666,1.4042492351335705,1.0,2024-06,Q2 2024
Ashford Green,2024-06-09,1.5484249360321813,0.91,1.4090666917892851,1.0,2024-06,Q2 2024
Ashford Green,2024-06-10,1.5339308180851063,0.9166666666666666,1.4061032499113475,1.0,2024-06,Q2 2024
Ashford Green,2024-06-11,1.5339308180851063,0.9366666666666666,1.4367818662730496,1.0,2024-06,Q2 2024
Ashford Green,2024-06-12,1.5339308180851063,0.9366666666666666,1.4367818662730496,1.0,2024-06,Q2 2024
Ashford Green,2024-06-13,1.5381026800074726,0.9333333333333333,1.4355625013403077,1.0,2024-06,Q2 2024
Ashford Green,2024-06-14,1.5381026800074726,0.9366666666666666,1.440689510273666,1.0,2024-06,Q2 2024
Ashford Green,2024-06-15,1.5381026800074726,0.9366666666666666,1.440689510273666,1.0,2024-06,Q2 2024
Ashford Green,2024-06-16,1.5381026800074726,0.9366666666666666,1.440689510273666,1.0,2024-06,Q2 2024
Ashford Green,2024-06-17,1.5381026800074726,0.9333333333333333,1.4355625013403077,1.0,2024-06,Q2 2024
Ashford Green,2024-06-18,1.5381026800074726,0.9299999999999999,1.4304354924069496,1.0,2024-06,Q2 2024
Ashford Green,2024-06-19,1.5381026800074726,0.9266666666666666,1.4253084834735912,1.0,2024-06,Q2 2024
Ashford Green,2024-06-20,1.5403324807493108,0.9266666666666666,1.4273747654943614,1.0,2024-06,Q2 2024
Ashford Green,2024-06-21,1.5403324807493108,0.9233333333333333,1.4222403238918637,1.0,2024-06,Q2 2024
Ashford Green,2024-06-22,1.530339380171593,0.9233333333333333,1.413013361025104,1.0,2024-06,Q2 2024
Ashford Green,2024-06-23,1.528054541172173,0.9266666666666666,1.4159972081528804,1.0,2024-06,Q2 2024
Ashford Green,2024-06-24,1.531222842765118,0.9299999999999999,1.4240372437715596,1.0,2024-06,Q2 2024
Ashford Green,2024-06-25,1.531222842765118,0.9333333333333333,1.42914131991411,1.0,2024-06,Q2 2024
Ashford Green,2024-06-26,1.5290073656838363,0.9299999999999999,1.4219768500859677,1.0,2024-06,Q2 2024
Ashford Green,2024-06-27,1.5342184440516664,0.9333333333333333,1.431937214448222,1.0,2024-06,Q2 2024
Ashford Green,2024-06-28,1.5369064757959525,0.94,1.4446920872481952,1.0,2024-06,Q2 2024
Ashford Green,2024-06-29,1.5369064757959525,0.94,1.4446920872481952,1.0,2024-06,Q2 2024
Ashford Green,2024-06-30,1.5362064331281948,0.94,1.444034047140503,1.0,2024-06,Q2 2024
Ashford Green,2024-07-01,1.5362064331281948,0.9433333333333334,1.4491547352509304,1.0,2024-07,Q3 2024
Ashford Green,2024-07-02,1.5401424700001287,0.94,1.4477339218001208,1.0,2024-07,Q3 2024
Ashford Green,2024-07-03,1.5401424700001287,0.9433333333333334,1.4528677300334547,1.0,2024-07,Q3 2024
Ashford Green,2024-07-04,1.5445892004233048,0.9299999999999999,1.4364679563936733,1.0,2024-07,Q3 2024
Ashford Green,2024-07-05,1.5445892004233048,0.9333333333333333,1.4416165870617512,1.0,2024-07,Q3 2024
Ashford Green,2024-07-06,1.5445892004233048,0.9299999999999999,1.4364679563936733,1.0,2024-07,Q3 2024
Ashford Green,2024-07-07,1.5445892004233048,0.9266666666666666,1.4313193257255958,1.0,2024-07,Q3 2024
Ashford Green,2024-07-08,1.544496872113726,0.9266666666666666,1.4312337681587193,1.0,2024-07,Q3 2024
Ashford Green,2024-07-09,1.544496872113726,0.9299999999999999,1.436382091065765,1.0,2024-07,Q3 2024
Ashford Green,2024-07-10,1.547194957113961,0.9299999999999999,1.4388913101159835,1.0,2024-07,Q3 2024
Ashford Green,2024-07-11,1.547194957113961,0.9266666666666666,1.4337339935922704,1.0,2024-07,Q3 2024
Ashford Green,2024-07-12,1.5512184329968368,0.92,1.4271209583570899,1.0,2024-07,Q3 2024
Ashford Green,2024-07-13,1.5512184329968368,0.9233333333333333,1.4322916864670794,1.0,2024-07,Q3 2024
Ashford Green,2024-07-14,1.5512184329968368,0.9233333333333333,1.4322916864670794,1.0,2024-07,Q3 2024
Ashford Green,2024-07-15,1.5512184329968368,0.9233333333333333,1.4322916864670794,1.0,2024-07,Q3 2024
Ashford Green,2024-07-16,1.5512184329968368,0.9233333333333333,1.4322916864670794,1.0,2024-07,Q3 2024
Ashford Green,2024-07-17,1.5512184329968368,0.92,1.4271209583570899,1.0,2024-07,Q3 2024
Ashford Green,2024-07-18,1.5572945284575133,0.9166666666666666,1.427519984419387,1.0,2024-07,Q3 2024
Ashford Green,2024-07-19,1.5572945284575133,0.92,1.4327109661809123,1.0,2024-07,Q3 2024
Ashford Green,2024-07-20,1.5539910469157399,0.92,1.4296717631624807,1.0,2024-07,Q3 2024
Ashford Green,2024-07-21,1.5539910469157399,0.9233333333333333,1.4348517333188664,1.0,2024-07,Q3 2024
Ashford Green,2024-07-22,1.5539910469157399,0.9233333333333333,1.4348517333188664,1.0,2024-07,Q3 2024
Ashford Green,2024-07-23,1.5539910469157399,0.9233333333333333,1.4348517333188664,1.0,2024-07,Q3 2024
Ashford Green,2024-07-24,1.5539910469157399,0.9233333333333333,1.4348517333188664,1.0,2024-07,Q3 2024
Ashford Green,2024-07-25,1.5539910469157399,0.9233333333333333,1.4348517333188664,1.0,2024-07,Q3 2024
Ashford Green,2024-07-26,1.5448431226007915,0.92,1.4212556727927281,1.0,2024-07,Q3 2024
Ashford Green,2024-07-27,1.5448431226007915,0.9233333333333333,1.426405149868064,1.0,2024-07,Q3 2024
Ashford Green,2024-07-28,1.5448431226007915,0.9233333333333333,1.426405149868064,1.0,2024-07,Q3 2024
Ashford Green,2024-07-29,1.5448431226007915,0.9233333333333333,1.426405149868064,1.0,2024-07,Q3 2024
Ashford Green,2024-07-30,1.5448431226007915,0.9233333333333333,1.426405149868064,1.0,2024-07,Q3 2024
Ashford Green,2024-07-31,1.5361742858003136,0.9233333333333333,1.4184009238889561,1.0,2024-07,Q3 2024
Ashford Green,2024-08-01,1.5361742858003136,0.9266666666666666,1.4235215048416239,1.0,2024-08,Q3 2024
Ashford Green,2024-08-02,1.5361742858003136,0.9266666666666666,1.4235215048416239,1.0,2024-08,Q3 2024
Ashford Green,2024-08-03,1.5361742858003136,0.9266666666666666,1.4235215048416239,1.0,2024-08,Q3 2024
Ashford Green,2024-08-04,1.5361742858003136,0.9266666666666666,1.4235215048416239,1.0,2024-08,Q3 2024
Ashford Green,2024-08-05,1.5361742858003136,0.9266666666666666,1.4235215048416239,1.0,2024-08,Q3 2024
Ashford Green,2024-08-06,1.538775270302319,0.9233333333333333,1.4208024995791413,1.0,2024-08,Q3 2024
Ashford Green,2024-08-07,1.5373871797603473,0.92,1.4143962053795196,1.0,2024-08,Q3 2024
Ashford Green,2024-08-08,1.5373871797603473,0.92,1.4143962053795196,1.0,2024-08,Q3 2024
Ashford Green,2024-08-09,1.5373871797603473,0.92,1.4143962053795196,1.0,2024-08,Q3 2024
Ashford Green,2024-08-10,1.5373871797603473,0.9133333333333333,1.4041469575144505,1.0,2024-08,Q3 2024
Ashford Green,2024-08-11,1.5373871797603473,0.9133333333333333,1.4041469575144505,1.0,2024-08,Q3 2024
Ashford Green,2024-08-12,1.5373871797603473,0.9133333333333333,1.4041469575144505,1.0,2024-08,Q3 2024
Ashford Green,2024-08-13,1.5386965277282496,0.9133333333333333,1.405342828658468,1.0,2024-08,Q3 2024
Ashford Green,2024-08-14,1.5297081870959772,0.91,1.3920344502573394,1.0,2024-08,Q3 2024
Ashford Green,2024-08-15,1.5297081870959772,0.91,1.3920344502573394,1.0,2024-08,Q3 2024
Ashford Green,2024-08-16,1.5297081870959772,0.91,1.3920344502573394,1.0,2024-08,Q3 2024
Ashford Green,2024-08-17,1.5297081870959772,0.91,1.3920344502573394,1.0,2024-08,Q3 2024
Ashford Green,2024-08-18,1.5297081870959772,0.91,1.3920344502573394,1.0,2024-08,Q3 2024
Ashford Green,2024-08-19,1.5122852480825755,0.91,1.3761795757551438,1.0,2024-08,Q3 2024
Ashford Green,2024-08-20,1.5122852480825755,0.9133333333333333,1.3812205265820856,1.0,2024-08,Q3 2024
Ashford Green,2024-08-21,1.5122852480825755,0.9066666666666666,1.3711386249282016,1.0,2024-08,Q3 2024
Ashford Green,2024-08-22,1.5122852480825755,0.9033333333333333,1.3660976741012598,1.0,2024-08,Q3 2024
Ashford Green,2024-08-23,1.5123704348965827,0.9,1.3611333914069246,1.0,2024-08,Q3 2024
Ashford Green,2024-08-24,1.5123704348965827,0.9033333333333333,1.366174626189913,1.0,2024-08,Q3 2024
Ashford Green,2024-08-25,1.5123704348965827,0.9,1.3611333914069246,1.0,2024-08,Q3 2024
Ashford Green,2024-08-26,1.5123704348965827,0.89,1.3460096870579588,1.0,2024-08,Q3 2024
Ashford Green,2024-08-27,1.5123704348965827,0.89,1.3460096870579588,1.0,2024-08,Q3 2024
Ashford Green,2024-08-28,1.5123704348965827,0.89,1.3460096870579588,1.0,2024-08,Q3 2024
Ashford Green,2024-08-29,1.5123704348965827,0.89,1.3460096870579588,1.0,2024-08,Q3 2024
