property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Saddle Ridge,2024-06-02,2.0253475177244504,0.8588709677419355,1.7395121825617257,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-03,2.0253475177244504,0.8588709677419355,1.7395121825617257,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-04,2.0253475177244504,0.8588709677419355,1.7395121825617257,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-05,2.0253475177244504,0.8548387096774194,1.7313454586999335,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-06,2.0179724279986333,0.8508064516129032,1.7169039609181922,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-07,2.0223608135593953,0.8548387096774194,1.7287923083652896,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-08,2.0223608135593953,0.8588709677419355,1.736946989065126,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-09,2.0223608135593953,0.8588709677419355,1.736946989065126,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-10,2.0223608135593953,0.8588709677419355,1.736946989065126,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-11,2.0376659688348364,0.8548387096774194,1.7418757475523603,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-12,2.0376659688348364,0.8629032258064516,1.758308537623609,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-13,2.036469817397715,0.8629032258064516,1.757276374689964,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-14,2.0264113697307087,0.8669354838709677,1.7567679213391225,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-15,2.0264113697307087,0.8709677419354839,1.7649389349267464,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-16,2.0264113697307087,0.8709677419354839,1.7649389349267464,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-17,2.0264113697307087,0.8669354838709677,1.7567679213391225,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-18,2.0264113697307087,0.8669354838709677,1.7567679213391225,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-19,2.0264113697307087,0.8669354838709677,1.7567679213391225,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-20,2.0264113697307087,0.8669354838709677,1.7567679213391225,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-21,2.0264113697307087,0.8669354838709677,1.7567679213391225,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-22,2.016192867880196,0.8669354838709677,1.7479091394929118,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-23,2.016192867880196,0.8709677419354839,1.7560389494440416,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-24,2.016192867880196,0.8709677419354839,1.7560389494440416,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-25,2.0294076243201125,0.8709677419354839,1.7675485760207432,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-26,2.0206901021987393,0.875,1.768103839423897,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-27,2.0206901021987393,0.8709677419354839,1.7599558954634182,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-28,2.0206901021987393,0.8709677419354839,1.7599558954634182,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-29,2.031879569772754,0.8709677419354839,1.7697015607698179,1.0,2024-06,Q2 2024
Saddle Ridge,2024-06-30,2.031879569772754,0.8790322580645161,1.7860876863325013,1.0,2024-06,Q2 2024
Saddle Ridge,2024-07-01,2.022231935102679,0.8790322580645161,1.777607104243484,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-02,2.022231935102679,0.8830645161290323,1.7857612652721238,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-03,2.0302661457234423,0.8830645161290323,1.7928559915864268,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-04,2.0302661457234423,0.8951612903225806,1.8174156627040492,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-05,2.0302661457234423,0.8951612903225806,1.8174156627040492,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-06,2.022031349612684,0.8951612903225806,1.8100441919919992,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-07,2.022031349612684,0.8991935483870968,1.8181975442081795,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-08,2.022031349612684,0.8991935483870968,1.8181975442081795,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-09,2.0139433893859957,0.8951612903225806,1.8028041630793994,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-10,2.0323662371896964,0.8991935483870968,1.827490608440735,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-11,2.0221779733318135,0.9032258064516129,1.8264833307513153,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-12,2.0221779733318135,0.9032258064516129,1.8264833307513153,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-13,2.0221779733318135,0.9032258064516129,1.8264833307513153,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-14,2.0221779733318135,0.9032258064516129,1.8264833307513153,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-15,2.0221779733318135,0.9032258064516129,1.8264833307513153,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-16,2.0221779733318135,0.9032258064516129,1.8264833307513153,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-17,2.01433788788024,0.8991935483870968,1.8112796330536027,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-18,2.01433788788024,0.9032258064516129,1.8194019632466683,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-19,2.01433788788024,0.9032258064516129,1.8194019632466683,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-20,2.006631832672758,0.8991935483870968,1.8043503979275202,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-21,2.006631832672758,0.9032258064516129,1.8124416553173297,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-22,2.006631832672758,0.9032258064516129,1.8124416553173297,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-23,2.006631832672758,0.9032258064516129,1.8124416553173297,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-24,2.006631832672758,0.9032258064516129,1.8124416553173297,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-25,2.006631832672758,0.8991935483870968,1.8043503979275202,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-26,2.006631832672758,0.8991935483870968,1.8043503979275202,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-27,2.006631832672758,0.8991935483870968,1.8043503979275202,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-28,2.006631832672758,0.8991935483870968,1.8043503979275202,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-29,2.006631832672758,0.8991935483870968,1.8043503979275202,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-30,2.006631832672758,0.8951612903225806,1.7962591405377106,1.0,2024-07,Q3 2024
Saddle Ridge,2024-07-31,2.0173184126575525,0.8911290322580645,1.7976910048278996,1.0,2024-07,Q3 2024
Saddle Ridge,2024-08-01,2.0173184126575525,0.8991935483870968,1.8139597017041702,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-02,2.0173184126575525,0.8951612903225806,1.8058253532660349,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-03,2.017176144909651,0.8951612903225806,1.805698000685252,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-04,2.017176144909651,0.8991935483870968,1.8138317754631135,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-05,2.017176144909651,0.8991935483870968,1.8138317754631135,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-06,2.017176144909651,0.8991935483870968,1.8138317754631135,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-07,2.008821834425553,0.8991935483870968,1.80631963337459,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-08,2.0119779271779294,0.9032258064516129,1.8172703858381298,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-09,2.030010040509241,0.907258064516129,1.8417429803007228,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-10,2.030010040509241,0.9112903225806451,1.8499285046576148,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-11,2.023777914234948,0.9112903225806451,1.8442492282947511,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-12,2.023777914234948,0.9153225806451613,1.8524096231102145,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-13,2.023777914234948,0.9112903225806451,1.8442492282947511,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-14,2.023777914234948,0.9112903225806451,1.8442492282947511,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-15,2.023777914234948,0.907258064516129,1.8360888334792875,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-16,2.023777914234948,0.907258064516129,1.8360888334792875,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-17,2.023777914234948,0.907258064516129,1.8360888334792875,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-18,2.023777914234948,0.907258064516129,1.8360888334792875,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-19,2.017867797433402,0.907258064516129,1.8307268323488524,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-20,2.017867797433402,0.9112903225806451,1.8388633960481806,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-21,2.036532119656919,0.907258064516129,1.8476601892048659,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-22,2.036532119656919,0.9112903225806451,1.8558720122679986,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-23,2.036532119656919,0.9032258064516129,1.8394483661417331,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-24,2.023055002245585,0.9032258064516129,1.827275485899238,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-25,2.023055002245585,0.9112903225806451,1.8435904455947667,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-26,2.023055002245585,0.9112903225806451,1.8435904455947667,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-27,2.023055002245585,0.9112903225806451,1.8435904455947667,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-28,2.023055002245585,0.907258064516129,1.8354329657470023,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-29,2.023055002245585,0.907258064516129,1.8354329657470023,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-30,2.023055002245585,0.907258064516129,1.8354329657470023,1.0,2024-08,Q3 2024
Saddle Ridge,2024-08-31,2.023055002245585,0.8951612903225806,1.810960526203709,1.0,2024-08,Q3 2024
Saddle Ridge,2024-09-01,2.023055002245585,0.8951612903225806,1.810960526203709,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-02,2.023055002245585,0.8951612903225806,1.810960526203709,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-03,2.023055002245585,0.8951612903225806,1.810960526203709,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-04,2.023055002245585,0.8911290322580645,1.8028030463559446,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-05,2.023055002245585,0.8911290322580645,1.8028030463559446,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-06,2.0397045852695377,0.8911290322580645,1.81763997316358,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-07,2.0397045852695377,0.8951612903225806,1.8258645884267635,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-08,2.0397045852695377,0.8951612903225806,1.8258645884267635,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-09,2.0397045852695377,0.8951612903225806,1.8258645884267635,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-10,2.0397045852695377,0.8951612903225806,1.8258645884267635,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-11,2.0397045852695377,0.8870967741935484,1.8094153579003962,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-12,2.032001103118706,0.8870967741935484,1.8025816237343362,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-13,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-14,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-15,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-16,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-17,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-18,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-19,2.032001103118706,0.8911290322580645,1.8107751765694922,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-20,2.026274713783575,0.8911290322580645,1.8056722247829438,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-21,2.026274713783575,0.8870967741935484,1.7975017622273648,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-22,2.026274713783575,0.8870967741935484,1.7975017622273648,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-23,2.026274713783575,0.8870967741935484,1.7975017622273648,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-24,2.026274713783575,0.8870967741935484,1.7975017622273648,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-25,2.019650924294887,0.8830645161290323,1.783482066212017,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-26,2.013499028636893,0.875,1.7618116500572811,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-27,2.0130569844783723,0.8790322580645161,1.7695420266785693,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-28,2.0066057123104706,0.8790322580645161,1.7638711503374298,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-29,2.0066057123104706,0.8830645161290323,1.7719623024031979,1.0,2024-09,Q3 2024
Saddle Ridge,2024-09-30,2.0066057123104706,0.8830645161290323,1.7719623024031979,1.0,2024-09,Q3 2024
Saddle Ridge,2024-10-01,2.0066057123104706,0.8830645161290323,1.7719623024031979,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-02,2.0066057123104706,0.8830645161290323,1.7719623024031979,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-03,2.000579347790865,0.8830645161290323,1.7666406337346752,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-04,2.000579347790865,0.8870967741935484,1.7747074859435092,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-05,2.000579347790865,0.8870967741935484,1.7747074859435092,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-06,2.000579347790865,0.8870967741935484,1.7747074859435092,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-07,2.000579347790865,0.8870967741935484,1.7747074859435092,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-08,2.000579347790865,0.8870967741935484,1.7747074859435092,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-09,2.013723986386069,0.8790322580645161,1.7701283428716252,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-10,2.017489715394828,0.8669354838709677,1.7490334226205164,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-11,2.017489715394828,0.8709677419354839,1.7571684617954955,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-12,2.017489715394828,0.8709677419354839,1.7571684617954955,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-13,2.0193918334430387,0.8709677419354839,1.7588251452568402,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-14,2.0193918334430387,0.875,1.766967854262659,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-15,2.01436160797356,0.875,1.762566406976865,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-16,2.0268622334500703,0.8790322580645161,1.7816772858553038,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-17,2.0213369038080073,0.8830645161290323,1.7849708948949743,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-18,2.0213369038080073,0.8830645161290323,1.7849708948949743,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-19,2.0213369038080073,0.875,1.7686697908320064,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-20,2.0209136513593253,0.875,1.7682994449394096,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-21,2.0226141526196706,0.8790322580645161,1.777943085770517,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-22,2.0170972888358776,0.875,1.7649601277313929,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-23,2.0170972888358776,0.8790322580645161,1.773093584541215,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-24,2.0170972888358776,0.8790322580645161,1.773093584541215,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-25,2.0170972888358776,0.8790322580645161,1.773093584541215,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-26,2.0170972888358776,0.8790322580645161,1.773093584541215,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-27,2.0110857979719055,0.8790322580645161,1.7678092901527234,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-28,2.0110857979719055,0.8830645161290323,1.7759185070800294,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-29,2.0110857979719055,0.8830645161290323,1.7759185070800294,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-30,2.0110857979719055,0.8830645161290323,1.7759185070800294,1.0,2024-10,Q4 2024
Saddle Ridge,2024-10-31,2.0110857979719055,0.8830645161290323,1.7759185070800294,1.0,2024-10,Q4 2024
Saddle Ridge,2024-11-01,2.0110857979719055,0.8830645161290323,1.7759185070800294,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-02,2.005156291489888,0.8669354838709677,1.7383411397997015,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-03,2.005156291489888,0.8709677419354839,1.7464264474266769,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-04,2.005156291489888,0.8709677419354839,1.7464264474266769,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-05,2.005156291489888,0.8669354838709677,1.7383411397997015,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-06,2.005156291489888,0.8588709677419355,1.7221705245457508,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-07,2.005156291489888,0.8588709677419355,1.7221705245457508,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-08,2.004943681802618,0.8588709677419355,1.7219879202578936,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-09,2.004943681802618,0.8629032258064516,1.7300723705877428,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-10,2.004943681802618,0.8629032258064516,1.7300723705877428,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-11,2.004943681802618,0.8629032258064516,1.7300723705877428,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-12,2.004943681802618,0.8629032258064516,1.7300723705877428,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-13,2.004943681802618,0.8588709677419355,1.7219879202578936,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-14,2.0051045378160133,0.8548387096774194,1.714040975874979,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-15,2.0051045378160133,0.8548387096774194,1.714040975874979,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-16,2.0051045378160133,0.8548387096774194,1.714040975874979,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-17,2.0051045378160133,0.8548387096774194,1.714040975874979,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-18,2.0051045378160133,0.8548387096774194,1.714040975874979,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-19,2.004656938474391,0.8548387096774194,1.713658350631334,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-20,2.004656938474391,0.8588709677419355,1.7217416447380858,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-21,2.004656938474391,0.8588709677419355,1.7217416447380858,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-22,2.004656938474391,0.8588709677419355,1.7217416447380858,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-23,2.004656938474391,0.8548387096774194,1.713658350631334,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-24,2.0038876271059785,0.8548387096774194,1.7130007134938203,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-25,2.0038876271059785,0.8588709677419355,1.7210809055386025,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-26,2.0165529545205065,0.8588709677419355,1.7319587875518867,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-27,2.0165529545205065,0.8669354838709677,1.7482213113786649,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-28,2.0165529545205065,0.8629032258064516,1.7400900494652758,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-29,2.0165529545205065,0.8629032258064516,1.7400900494652758,1.0,2024-11,Q4 2024
Saddle Ridge,2024-11-30,2.0165529545205065,0.8629032258064516,1.7400900494652758,1.0,2024-11,Q4 2024
Saddle Ridge,2024-12-01,2.0165529545205065,0.8629032258064516,1.7400900494652758,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-02,2.0165529545205065,0.8629032258064516,1.7400900494652758,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-03,2.0165529545205065,0.8629032258064516,1.7400900494652758,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-04,2.0110368258764293,0.8588709677419355,1.727221144805159,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-05,2.0110368258764293,0.8629032258064516,1.7353301642643382,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-06,2.004965253317014,0.8629032258064516,1.7300909847171007,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-07,2.0040293605436217,0.8669354838709677,1.7373641633745107,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-08,2.0040293605436217,0.8709677419354839,1.7454449269250898,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-09,2.0040293605436217,0.8709677419354839,1.7454449269250898,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-10,2.0040293605436217,0.8709677419354839,1.7454449269250898,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-11,2.0040293605436217,0.8709677419354839,1.7454449269250898,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-12,2.0040293605436217,0.8508064516129032,1.7050411091721942,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-13,2.0040293605436217,0.8508064516129032,1.7050411091721942,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-14,2.0040293605436217,0.8508064516129032,1.7050411091721942,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-15,2.0040293605436217,0.8508064516129032,1.7050411091721942,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-16,2.0040293605436217,0.8508064516129032,1.7050411091721942,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-17,1.9988383038595152,0.8467741935483871,1.692564692784267,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-18,1.9988383038595152,0.8508064516129032,1.7006245246546683,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-19,1.9988383038595152,0.8508064516129032,1.7006245246546683,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-20,2.0002871558528916,0.8508064516129032,1.701857217278065,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-21,2.0002871558528916,0.8548387096774194,1.7099228912936009,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-22,2.0002871558528916,0.8548387096774194,1.7099228912936009,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-23,1.9931840435513333,0.8548387096774194,1.703850875939043,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-24,1.9931840435513333,0.8588709677419355,1.7118879083727176,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-25,1.9931840435513333,0.8588709677419355,1.7118879083727176,1.0,2024-12,Q4 2024
Saddle Ridge,2024-12-26,1.9931840435513333,0.8588709677419355,1.7118879083727176,1.0,2024-12,Q4 2024
