property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Trivium at Edgewater,2024-06-10,1.094984930023097,0.9178743961352657,1.0050586314221663,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-11,1.0974922675629564,0.9154589371980676,1.0047091048462813,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-12,1.0974922675629564,0.9106280193236715,0.9994072098339,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-13,1.1069451501644154,0.9082125603864735,1.005341489038213,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-14,1.1069451501644154,0.9154589371980676,1.0133628307060711,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-15,1.1069451501644154,0.9154589371980676,1.0133628307060711,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-16,1.1069451501644154,0.9154589371980676,1.0133628307060711,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-17,1.1069451501644154,0.9130434782608696,1.0106890501501185,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-18,1.1094713999775558,0.9130434782608696,1.012995626066464,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-19,1.1094713999775558,0.9227053140096618,1.0237151565010298,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-20,1.1094713999775558,0.9227053140096618,1.0237151565010298,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-21,1.1094713999775558,0.9202898550724637,1.0210352738923882,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-22,1.1094713999775558,0.9202898550724637,1.0210352738923882,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-23,1.1101849078359054,0.9202898550724637,1.021691907935942,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-24,1.1101849078359054,0.9251207729468599,1.0270551200510911,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-25,1.1101849078359054,0.9202898550724637,1.021691907935942,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-26,1.1101849078359054,0.9202898550724637,1.021691907935942,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-27,1.109619810030608,0.9202898550724637,1.021171854158603,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-28,1.109619810030608,0.9227053140096618,1.0238520952456336,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-29,1.109619810030608,0.9178743961352657,1.0184916130715727,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-30,1.1077215997694143,0.9178743961352657,1.0167492944743417,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-07-01,1.1087995063095557,0.9227053140096618,1.0230951966431165,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-02,1.1087995063095557,0.927536231884058,1.028451715997269,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-03,1.10823031972776,0.9251207729468599,1.0252468899896912,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-04,1.10823031972776,0.9299516908212561,1.0306006596502117,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-05,1.10823031972776,0.9299516908212561,1.0306006596502117,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-06,1.1102483926892095,0.927536231884058,1.0297956106102812,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-07,1.1122842949206908,0.927536231884058,1.0316839836945537,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-08,1.1122842949206908,0.9299516908212561,1.034370660735425,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-09,1.1122842949206908,0.9299516908212561,1.034370660735425,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-10,1.1122842949206908,0.927536231884058,1.0316839836945537,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-11,1.1146680092616443,0.9227053140096618,1.0285100955022901,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-12,1.1146680092616443,0.9251207729468599,1.03120253030727,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-13,1.1142671214787974,0.9251207729468599,1.0308316606917376,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-14,1.1163390327841036,0.9299516908212561,1.0381413710673428,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-15,1.109593494696341,0.9323671497584541,1.0345485240405499,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-16,1.1130652959602017,0.9371980676328502,1.0431626445230875,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-17,1.1130652959602017,0.9420289855072463,1.0485397715567117,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-18,1.1130652959602017,0.9420289855072463,1.0485397715567117,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-19,1.1107698961493409,0.9420289855072463,1.046377438401553,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-20,1.1090922712346016,0.9420289855072463,1.0447970671050595,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-21,1.1090922712346016,0.9444444444444444,1.0474760339437903,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-22,1.1081880393835173,0.9444444444444444,1.0466220371955441,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-23,1.1081880393835173,0.9468599033816425,1.049298819899369,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-24,1.1081880393835173,0.9468599033816425,1.049298819899369,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-25,1.1081880393835173,0.9468599033816425,1.049298819899369,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-26,1.107093642626407,0.9468599033816425,1.0482625794916705,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-27,1.107093642626407,0.9516908212560387,1.0536108579584647,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-28,1.107093642626407,0.9492753623188406,1.0509367187250676,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-29,1.107093642626407,0.9492753623188406,1.0509367187250676,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-30,1.107093642626407,0.9492753623188406,1.0509367187250676,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-07-31,1.1036615642008285,0.9492753623188406,1.0476787312341198,1.0,2024-07,Q3 2024
Trivium at Edgewater,2024-08-01,1.1061627078097362,0.9516908212560387,1.0527248958382514,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-02,1.1047018475404013,0.9541062801932367,1.0540029704793685,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-03,1.1077639309952483,0.9565217391304348,1.0596002818215418,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-04,1.1077639309952483,0.9589371980676329,1.06227604010897,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-05,1.1077639309952483,0.9589371980676329,1.06227604010897,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-06,1.1077639309952483,0.9565217391304348,1.0596002818215418,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-07,1.1063448895315895,0.9565217391304348,1.0582429378128249,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-08,1.1063448895315895,0.9589371980676329,1.0609152684638672,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-09,1.1063448895315895,0.9565217391304348,1.0582429378128249,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-10,1.10469316096623,0.9565217391304348,1.0566630235329157,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-11,1.10469316096623,0.961352657004831,1.0619997054699506,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-12,1.10469316096623,0.961352657004831,1.0619997054699506,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-13,1.0990696864107208,0.961352657004831,1.0565935632644128,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-14,1.0976420748369728,0.966183574879227,1.0605237438038384,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-15,1.096038445214217,0.9685990338164251,1.0616217790601472,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-16,1.096038445214217,0.9710144927536232,1.0642692149181525,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-17,1.096038445214217,0.9710144927536232,1.0642692149181525,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-18,1.0961861047985337,0.9685990338164251,1.0617648019908503,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-19,1.0961861047985337,0.9710144927536232,1.0644125945145182,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-20,1.0961861047985337,0.9685990338164251,1.0617648019908503,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-21,1.0961861047985337,0.966183574879227,1.0591170094671822,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-22,1.0961861047985337,0.9637681159420289,1.0564692169435144,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-23,1.0961861047985337,0.9637681159420289,1.0564692169435144,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-24,1.0961861047985337,0.9637681159420289,1.0564692169435144,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-25,1.0961861047985337,0.9637681159420289,1.0564692169435144,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-26,1.0961861047985337,0.9637681159420289,1.0564692169435144,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-27,1.0961861047985337,0.9637681159420289,1.0564692169435144,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-28,1.0952599346278258,0.961352657004831,1.0529310482653977,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-29,1.0952599346278258,0.9637681159420289,1.0555766036630494,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-30,1.0952599346278258,0.961352657004831,1.0529310482653977,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-08-31,1.0948880402533985,0.961352657004831,1.052573526620417,1.0,2024-08,Q3 2024
Trivium at Edgewater,2024-09-01,1.0952976630426225,0.9637681159420289,1.0556129651062955,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-02,1.0952976630426225,0.966183574879227,1.058258611635384,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-03,1.0952976630426225,0.966183574879227,1.058258611635384,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-04,1.0952976630426225,0.966183574879227,1.058258611635384,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-05,1.0952976630426225,0.9637681159420289,1.0556129651062955,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-06,1.0952976630426225,0.961352657004831,1.0529673185772073,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-07,1.0952976630426225,0.961352657004831,1.0529673185772073,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-08,1.098700140209962,0.961352657004831,1.0562382990424273,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-09,1.098700140209962,0.9637681159420289,1.058892164115398,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-10,1.098700140209962,0.9637681159420289,1.058892164115398,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-11,1.098700140209962,0.9637681159420289,1.058892164115398,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-12,1.098700140209962,0.9637681159420289,1.058892164115398,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-13,1.098700140209962,0.9637681159420289,1.058892164115398,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-14,1.0987682570850257,0.9637681159420289,1.0589578129877422,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-15,1.0987682570850257,0.966183574879227,1.0616118425942276,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-16,1.0987682570850257,0.966183574879227,1.0616118425942276,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-17,1.0979822225356584,0.961352657004831,1.0555481269787248,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-18,1.0979822225356584,0.9589371980676329,1.0528959960064164,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-19,1.0979822225356584,0.9589371980676329,1.0528959960064164,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-20,1.1006906469585378,0.9541062801932367,1.0501758588130976,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-21,1.1006906469585378,0.9516908212560387,1.0475171857528114,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-22,1.1006906469585378,0.9516908212560387,1.0475171857528114,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-23,1.1006906469585378,0.9516908212560387,1.0475171857528114,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-24,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-25,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-26,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-27,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-28,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-29,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-09-30,1.1006906469585378,0.9444444444444444,1.0395411665719523,1.0,2024-09,Q3 2024
Trivium at Edgewater,2024-10-01,1.0975841209784516,0.9444444444444444,1.0366072253685377,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-02,1.0975841209784516,0.9492753623188406,1.0419095641172258,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-03,1.0975841209784516,0.9468599033816425,1.0392583947428817,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-04,1.0988436711876173,0.9468599033816425,1.0404510123322366,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-05,1.0988436711876173,0.9516908212560387,1.045759435864544,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-06,1.0988436711876173,0.9516908212560387,1.045759435864544,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-07,1.0988436711876173,0.9516908212560387,1.045759435864544,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-08,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-09,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-10,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-11,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-12,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-13,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-14,1.0988436711876173,0.9492753623188406,1.0431052240983902,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-15,1.0982999241481477,0.9468599033816425,1.0399361600629804,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-16,1.0982999241481477,0.9516908212560387,1.0452419567979956,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-17,1.0982999241481477,0.9516908212560387,1.0452419567979956,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-18,1.0986647736263522,0.9516908212560387,1.0455891806975428,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-19,1.0968575547318338,0.9516908212560387,1.0438692670636291,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-20,1.0968575547318338,0.9541062801932367,1.0465186814470395,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-21,1.0968575547318338,0.9541062801932367,1.0465186814470395,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-22,1.0968575547318338,0.9541062801932367,1.0465186814470395,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-23,1.0971606261205757,0.9541062801932367,1.0468078437623851,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-24,1.0971606261205757,0.9565217391304348,1.0494579902022898,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-25,1.0971606261205757,0.9565217391304348,1.0494579902022898,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-26,1.099906731653551,0.9565217391304348,1.052084699842527,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-27,1.099906731653551,0.9589371980676329,1.0547414793875838,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-28,1.099906731653551,0.9589371980676329,1.0547414793875838,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-29,1.099906731653551,0.9589371980676329,1.0547414793875838,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-30,1.099906731653551,0.9565217391304348,1.052084699842527,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-10-31,1.099906731653551,0.9565217391304348,1.052084699842527,1.0,2024-10,Q4 2024
Trivium at Edgewater,2024-11-01,1.0987540024356846,0.9565217391304348,1.050982089286307,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-02,1.0987540024356846,0.9589371980676329,1.0536360844612724,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-03,1.0987540024356846,0.9589371980676329,1.0536360844612724,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-04,1.0987540024356846,0.9589371980676329,1.0536360844612724,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-05,1.0987540024356846,0.9565217391304348,1.050982089286307,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-06,1.0987540024356846,0.9565217391304348,1.050982089286307,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-07,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-08,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-09,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-10,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-11,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-12,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-13,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-14,1.0987540024356846,0.9541062801932367,1.0483280941113415,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-15,1.1027691065366383,0.9541062801932367,1.0521589301496912,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-16,1.1027691065366383,0.9589371980676329,1.0574863171377908,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-17,1.1027691065366383,0.9589371980676329,1.0574863171377908,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-18,1.102445345916992,0.9589371980676329,1.0571758510363427,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-19,1.102445345916992,0.961352657004831,1.0598387624999104,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-20,1.102445345916992,0.961352657004831,1.0598387624999104,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-21,1.102445345916992,0.9589371980676329,1.0571758510363427,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-22,1.102445345916992,0.9589371980676329,1.0571758510363427,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-23,1.1023492294830346,0.9565217391304348,1.054421002114207,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-24,1.1023492294830346,0.9589371980676329,1.0570836814124753,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-25,1.1023492294830346,0.9589371980676329,1.0570836814124753,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-26,1.1023492294830346,0.9589371980676329,1.0570836814124753,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-27,1.1023492294830346,0.9589371980676329,1.0570836814124753,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-28,1.1023669351419214,0.9565217391304348,1.0544379379618378,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-29,1.1023669351419214,0.9589371980676329,1.0571006600273982,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-11-30,1.101193168596846,0.9589371980676329,1.055975091625478,1.0,2024-11,Q4 2024
Trivium at Edgewater,2024-12-01,1.103912092934307,0.961352657004831,1.0612488236421598,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-02,1.103912092934307,0.9565217391304348,1.0559159149806414,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-03,1.1036109992671062,0.9565217391304348,1.0556279123424495,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-04,1.1036109992671062,0.9589371980676329,1.0582936393938192,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-05,1.1037389640756665,0.9565217391304348,1.055750313463681,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-06,1.1037389640756665,0.9589371980676329,1.0584163496087913,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-07,1.1020918557699855,0.9589371980676329,1.0568368761852276,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-08,1.1020918557699855,0.9637681159420289,1.0621609914304933,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-09,1.1020918557699855,0.9637681159420289,1.0621609914304933,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-10,1.1020918557699855,0.9637681159420289,1.0621609914304933,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-11,1.1000520854791562,0.9637681159420289,1.0601951258603461,1.0,2024-12,Q4 2024
Trivium at Edgewater,2024-12-12,1.1000520854791562,0.966183574879227,1.0628522565016,1.0,2024-12,Q4 2024
